open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569593700,1569593759,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000
1569593760,1569593819,0.82220000,0.82220000,0.82220000,0.82220000,53.24000000
1569593820,1569593879,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000
1569593880,1569593939,0.82220000,0.82220000,0.82220000,0.82220000,3.54000000
1569593940,1569593999,0.82220000,0.82220000,0.82220000,0.82220000,0.00000000
1569594000,1569594059,0.82220000,0.82990000,0.82220000,0.82990000,52.13000000
1569594060,1569594119,0.82990000,0.82990000,0.82990000,0.82990000,0.00000000
1569594120,1569594179,0.82990000,0.82990000,0.82990000,0.82990000,0.00000000
1569594180,1569594239,0.82990000,0.82990000,0.82990000,0.82990000,0.00000000
1569594240,1569594299,0.82990000,0.82990000,0.82310000,0.82310000,736.56000000
1569594300,1569594359,0.82310000,0.82310000,0.82310000,0.82310000,0.00000000
1569594360,1569594419,0.82310000,0.82310000,0.82310000,0.82310000,0.00000000
1569594420,1569594479,0.82310000,0.82310000,0.82310000,0.82310000,0.00000000
1569594480,1569594539,0.82310000,0.82310000,0.82310000,0.82310000,0.00000000
1569594540,1569594599,0.82310000,0.82310000,0.82310000,0.82310000,0.00000000
1569594600,1569594659,0.83190000,0.83210000,0.82300000,0.82300000,375.71000000
1569594660,1569594719,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569594720,1569594779,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569594780,1569594839,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569594840,1569594899,0.82300000,0.82300000,0.82300000,0.82300000,197.53000000
1569594900,1569594959,0.82300000,0.82300000,0.82200000,0.82200000,413.87000000
1569594960,1569595019,0.82200000,0.82200000,0.82200000,0.82200000,0.00000000
1569595020,1569595079,0.82200000,0.82200000,0.82200000,0.82200000,0.00000000
1569595080,1569595139,0.82200000,0.82200000,0.82200000,0.82200000,0.00000000
1569595140,1569595199,0.83210000,0.83210000,0.83210000,0.83210000,3.89000000
1569595200,1569595259,0.83170000,0.83170000,0.83170000,0.83170000,51.48000000
1569595260,1569595319,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595320,1569595379,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595380,1569595439,0.83170000,0.83170000,0.83170000,0.83170000,3.92000000
1569595440,1569595499,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595500,1569595559,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595560,1569595619,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595620,1569595679,0.83170000,0.83170000,0.83170000,0.83170000,0.00000000
1569595680,1569595739,0.82240000,0.82250000,0.82240000,0.82250000,269.81000000
1569595740,1569595799,0.83090000,0.83090000,0.82530000,0.82530000,22.63000000
1569595800,1569595859,0.83090000,0.83090000,0.83090000,0.83090000,51.91000000
1569595860,1569595919,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569595920,1569595979,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569595980,1569596039,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596040,1569596099,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596100,1569596159,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596160,1569596219,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596220,1569596279,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596280,1569596339,0.83090000,0.83090000,0.83090000,0.83090000,0.00000000
1569596340,1569596399,0.83070000,0.83070000,0.83070000,0.83070000,15.33000000
1569596400,1569596459,0.83070000,0.83080000,0.83070000,0.83080000,51.50000000
1569596460,1569596519,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596520,1569596579,0.83080000,0.83080000,0.83080000,0.83080000,3.56000000
1569596580,1569596639,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596640,1569596699,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596700,1569596759,0.83080000,0.83080000,0.83080000,0.83080000,8.55000000
1569596760,1569596819,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596820,1569596879,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596880,1569596939,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569596940,1569596999,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569597000,1569597059,0.83080000,0.83080000,0.83080000,0.83080000,51.00000000
1569597060,1569597119,0.83080000,0.83080000,0.83080000,0.83080000,3.60000000
1569597120,1569597179,0.83080000,0.83100000,0.83080000,0.83100000,4.33000000
1569597180,1569597239,0.83100000,0.83100000,0.83100000,0.83100000,3.32000000
1569597240,1569597299,0.83100000,0.83100000,0.83100000,0.83100000,4.07000000
1569597300,1569597359,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597360,1569597419,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597420,1569597479,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597480,1569597539,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597540,1569597599,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597600,1569597659,0.83100000,0.83100000,0.83100000,0.83100000,50.52000000
1569597660,1569597719,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597720,1569597779,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597780,1569597839,0.83100000,0.83100000,0.83100000,0.83100000,4.30000000
1569597840,1569597899,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597900,1569597959,0.83100000,0.83100000,0.83100000,0.83100000,0.00000000
1569597960,1569598019,0.82180000,0.82180000,0.82180000,0.82180000,544.52000000
1569598020,1569598079,0.82170000,0.82170000,0.81960000,0.82100000,2896.98000000
1569598080,1569598139,0.81920000,0.81920000,0.81900000,0.81900000,140.01000000
1569598140,1569598199,0.81900000,0.81900000,0.81900000,0.81900000,0.00000000
1569598200,1569598259,0.82480000,0.82480000,0.82480000,0.82480000,50.95000000
1569598260,1569598319,0.81900000,0.81900000,0.81900000,0.81900000,44.86000000
1569598320,1569598379,0.81900000,0.81900000,0.81670000,0.81680000,159.69000000
1569598380,1569598439,0.81670000,0.81670000,0.81660000,0.81660000,291.39000000
1569598440,1569598499,0.81660000,0.81660000,0.81660000,0.81660000,102.30000000
1569598500,1569598559,0.81660000,0.81660000,0.81660000,0.81660000,15.81000000
1569598560,1569598619,0.81660000,0.81660000,0.81660000,0.81660000,0.00000000
1569598620,1569598679,0.81660000,0.81660000,0.81660000,0.81660000,0.00000000
1569598680,1569598739,0.81660000,0.81660000,0.80650000,0.80650000,249.32000000
1569598740,1569598799,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569598800,1569598859,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569598860,1569598919,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569598920,1569598979,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569598980,1569599039,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599040,1569599099,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599100,1569599159,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599160,1569599219,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599220,1569599279,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599280,1569599339,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599340,1569599399,0.80650000,0.80650000,0.80650000,0.80650000,0.00000000
1569599400,1569599459,0.81540000,0.81540000,0.80560000,0.80560000,276.17000000
1569599460,1569599519,0.80560000,0.80560000,0.80560000,0.80560000,0.00000000
1569599520,1569599579,0.81540000,0.81540000,0.81540000,0.81540000,3.65000000
1569599580,1569599639,0.81540000,0.81540000,0.81540000,0.81540000,0.00000000
1569599640,1569599699,0.81540000,0.81540000,0.81540000,0.81540000,4.04000000
1569599700,1569599759,0.81540000,0.81540000,0.81540000,0.81540000,0.00000000
1569599760,1569599819,0.81540000,0.81540000,0.81540000,0.81540000,0.00000000
1569599820,1569599879,0.81560000,0.81560000,0.81560000,0.81560000,69.60000000
1569599880,1569599939,0.81560000,0.81560000,0.81560000,0.81560000,0.00000000
1569599940,1569599999,0.81560000,0.81560000,0.81560000,0.81560000,0.00000000
1569600000,1569600059,0.82710000,0.82710000,0.82710000,0.82710000,50.76000000
1569600060,1569600119,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600120,1569600179,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600180,1569600239,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600240,1569600299,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600300,1569600359,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600360,1569600419,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600420,1569600479,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600480,1569600539,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600540,1569600599,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600600,1569600659,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600660,1569600719,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600720,1569600779,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600780,1569600839,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600840,1569600899,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600900,1569600959,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569600960,1569601019,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601020,1569601079,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601080,1569601139,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601140,1569601199,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601200,1569601259,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601260,1569601319,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601320,1569601379,0.82710000,0.82710000,0.82710000,0.82710000,0.00000000
1569601380,1569601439,0.83090000,0.83300000,0.83090000,0.83300000,1432.44000000
1569601440,1569601499,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601500,1569601559,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601560,1569601619,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601620,1569601679,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601680,1569601739,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601740,1569601799,0.83300000,0.83300000,0.83300000,0.83300000,0.00000000
1569601800,1569601859,0.83120000,0.83120000,0.83120000,0.83120000,49.27000000
1569601860,1569601919,0.83120000,0.83120000,0.83120000,0.83120000,0.00000000
1569601920,1569601979,0.83120000,0.83120000,0.83120000,0.83120000,0.00000000
1569601980,1569602039,0.82860000,0.83120000,0.82860000,0.83120000,507.60000000
1569602040,1569602099,0.82890000,0.82890000,0.82890000,0.82890000,4.44000000
1569602100,1569602159,0.82900000,0.82900000,0.82900000,0.82900000,8.25000000
1569602160,1569602219,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602220,1569602279,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602280,1569602339,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602340,1569602399,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602400,1569602459,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602460,1569602519,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602520,1569602579,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602580,1569602639,0.82900000,0.82900000,0.82900000,0.82900000,39.92000000
1569602640,1569602699,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602700,1569602759,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602760,1569602819,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602820,1569602879,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602880,1569602939,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569602940,1569602999,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603000,1569603059,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603060,1569603119,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603120,1569603179,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603180,1569603239,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603240,1569603299,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603300,1569603359,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603360,1569603419,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603420,1569603479,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603480,1569603539,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603540,1569603599,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603600,1569603659,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603660,1569603719,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603720,1569603779,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603780,1569603839,0.82900000,0.82900000,0.82900000,0.82900000,0.00000000
1569603840,1569603899,0.82390000,0.82390000,0.82300000,0.82340000,263.52000000
1569603900,1569603959,0.82300000,0.82300000,0.82300000,0.82300000,12.31000000
1569603960,1569604019,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569604020,1569604079,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569604080,1569604139,0.82300000,0.82300000,0.82300000,0.82300000,0.00000000
1569604140,1569604199,0.82830000,0.82830000,0.81980000,0.81980000,542.62000000
1569604200,1569604259,0.83670000,0.83670000,0.83670000,0.83670000,50.49000000
1569604260,1569604319,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604320,1569604379,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604380,1569604439,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604440,1569604499,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604500,1569604559,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604560,1569604619,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604620,1569604679,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604680,1569604739,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604740,1569604799,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604800,1569604859,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604860,1569604919,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604920,1569604979,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569604980,1569605039,0.83670000,0.83670000,0.83670000,0.83670000,0.00000000
1569605040,1569605099,0.82140000,0.82140000,0.82140000,0.82140000,36.62000000
1569605100,1569605159,0.82140000,0.82140000,0.82140000,0.82140000,0.00000000
1569605160,1569605219,0.82140000,0.82140000,0.82140000,0.82140000,0.00000000
1569605220,1569605279,0.82140000,0.82140000,0.82140000,0.82140000,0.00000000
1569605280,1569605339,0.82140000,0.82140000,0.82140000,0.82140000,0.00000000
1569605340,1569605399,0.82140000,0.82140000,0.82140000,0.82140000,0.00000000
1569605400,1569605459,0.84160000,0.84170000,0.84160000,0.84170000,50.07000000
1569605460,1569605519,0.84170000,0.84170000,0.84170000,0.84170000,0.00000000
1569605520,1569605579,0.84170000,0.84170000,0.84170000,0.84170000,0.00000000
1569605580,1569605639,0.83580000,0.83580000,0.83580000,0.83580000,8.01000000
1569605640,1569605699,0.83580000,0.83580000,0.83580000,0.83580000,0.00000000
1569605700,1569605759,0.83580000,0.83580000,0.83580000,0.83580000,0.00000000
1569605760,1569605819,0.83580000,0.83580000,0.83580000,0.83580000,0.00000000
1569605820,1569605879,0.83730000,0.83740000,0.83730000,0.83740000,52.48000000
1569605880,1569605939,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569605940,1569605999,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606000,1569606059,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606060,1569606119,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606120,1569606179,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606180,1569606239,0.83740000,0.83740000,0.83740000,0.83740000,4.23000000
1569606240,1569606299,0.83740000,0.83740000,0.83740000,0.83740000,3.32000000
1569606300,1569606359,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606360,1569606419,0.83740000,0.83740000,0.83740000,0.83740000,0.00000000
1569606420,1569606479,0.83740000,0.84290000,0.83740000,0.84290000,1000.00000000
1569606480,1569606539,0.84290000,0.84290000,0.84290000,0.84290000,0.00000000
1569606540,1569606599,0.84290000,0.84290000,0.84290000,0.84290000,0.00000000
1569606600,1569606659,0.84270000,0.84270000,0.84270000,0.84270000,3.39000000
1569606660,1569606719,0.84270000,0.84270000,0.84270000,0.84270000,3.55000000
1569606720,1569606779,0.84270000,0.84270000,0.84270000,0.84270000,0.00000000
1569606780,1569606839,0.84270000,0.84270000,0.84270000,0.84270000,0.00000000
1569606840,1569606899,0.84270000,0.84270000,0.84270000,0.84270000,0.00000000
1569606900,1569606959,0.84300000,0.84300000,0.84300000,0.84300000,4.31000000
1569606960,1569607019,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607020,1569607079,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607080,1569607139,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607140,1569607199,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607200,1569607259,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607260,1569607319,0.84300000,0.84300000,0.84300000,0.84300000,3.77000000
1569607320,1569607379,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607380,1569607439,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607440,1569607499,0.84290000,0.84290000,0.84290000,0.84290000,3.29000000
1569607500,1569607559,0.84290000,0.84290000,0.84290000,0.84290000,0.00000000
1569607560,1569607619,0.84290000,0.84290000,0.84290000,0.84290000,0.00000000
1569607620,1569607679,0.84300000,0.84300000,0.84300000,0.84300000,3.91000000
1569607680,1569607739,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607740,1569607799,0.84300000,0.84300000,0.84300000,0.84300000,3.74000000
1569607800,1569607859,0.83520000,0.84300000,0.83520000,0.84300000,54.28000000
1569607860,1569607919,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607920,1569607979,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569607980,1569608039,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608040,1569608099,0.84300000,0.84300000,0.84300000,0.84300000,3.33000000
1569608100,1569608159,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608160,1569608219,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608220,1569608279,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608280,1569608339,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608340,1569608399,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608400,1569608459,0.83710000,0.83710000,0.83710000,0.83710000,52.13000000
1569608460,1569608519,0.84300000,0.84300000,0.84300000,0.84300000,7.42000000
1569608520,1569608579,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608580,1569608639,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608640,1569608699,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608700,1569608759,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608760,1569608819,0.84300000,0.84300000,0.84300000,0.84300000,7.94000000
1569608820,1569608879,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608880,1569608939,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569608940,1569608999,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569609000,1569609059,0.82900000,0.82900000,0.82900000,0.82900000,52.24000000
1569609060,1569609119,0.84300000,0.84300000,0.84300000,0.84300000,13.04000000
1569609120,1569609179,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569609180,1569609239,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569609240,1569609299,0.84300000,0.84300000,0.84300000,0.84300000,0.00000000
1569609300,1569609359,0.84260000,0.84260000,0.84260000,0.84260000,4.41000000
1569609360,1569609419,0.84260000,0.84260000,0.84260000,0.84260000,0.00000000
1569609420,1569609479,0.84260000,0.84260000,0.84260000,0.84260000,0.00000000
1569609480,1569609539,0.84290000,0.84290000,0.84290000,0.84290000,3.69000000
1569609540,1569609599,0.84300000,0.84300000,0.84300000,0.84300000,3.67000000
1569609600,1569609659,0.83460000,0.84290000,0.83460000,0.84290000,102.96000000
1569609660,1569609719,0.84290000,0.84290000,0.84290000,0.84290000,0.00000000
1569609720,1569609779,0.84300000,0.84470000,0.84300000,0.84470000,1132.94000000
1569609780,1569609839,0.84770000,0.84770000,0.84770000,0.84770000,3.75000000
1569609840,1569609899,0.84770000,0.84770000,0.84770000,0.84770000,0.00000000
1569609900,1569609959,0.84770000,0.84770000,0.84770000,0.84770000,3.26000000
1569609960,1569610019,0.84770000,0.84770000,0.84770000,0.84770000,0.00000000
1569610020,1569610079,0.84770000,0.84770000,0.84770000,0.84770000,3.88000000
1569610080,1569610139,0.84770000,0.84770000,0.84770000,0.84770000,73.40000000
1569610140,1569610199,0.84770000,0.84770000,0.84770000,0.84770000,3.28000000
1569610200,1569610259,0.83870000,0.84770000,0.83870000,0.84770000,60.22000000
1569610260,1569610319,0.84770000,0.84770000,0.84770000,0.84770000,0.00000000
1569610320,1569610379,0.84770000,0.84980000,0.84770000,0.84980000,8.61000000
1569610380,1569610439,0.84980000,0.84980000,0.84980000,0.84980000,0.00000000
1569610440,1569610499,0.84980000,0.84980000,0.84980000,0.84980000,0.00000000
1569610500,1569610559,0.84980000,0.84980000,0.84980000,0.84980000,0.00000000
1569610560,1569610619,0.84980000,0.84980000,0.84980000,0.84980000,0.00000000
1569610620,1569610679,0.84510000,0.84980000,0.84510000,0.84550000,309.03000000
1569610680,1569610739,0.84550000,0.84550000,0.84550000,0.84550000,4.06000000
1569610740,1569610799,0.84550000,0.84550000,0.84550000,0.84550000,4.41000000
1569610800,1569610859,0.83850000,0.83850000,0.83850000,0.83850000,51.50000000
1569610860,1569610919,0.84970000,0.84970000,0.84970000,0.84970000,7.84000000
1569610920,1569610979,0.84970000,0.84970000,0.84970000,0.84970000,0.00000000
1569610980,1569611039,0.83850000,0.83850000,0.83850000,0.83850000,96.00000000
1569611040,1569611099,0.83850000,0.83850000,0.83850000,0.83850000,0.00000000
1569611100,1569611159,0.83860000,0.83860000,0.83860000,0.83860000,74.81000000
1569611160,1569611219,0.83860000,0.83860000,0.83860000,0.83860000,0.00000000
1569611220,1569611279,0.83860000,0.83860000,0.83860000,0.83860000,0.00000000
1569611280,1569611339,0.83860000,0.83860000,0.83860000,0.83860000,0.00000000
1569611340,1569611399,0.83860000,0.83860000,0.83860000,0.83860000,0.00000000
1569611400,1569611459,0.83880000,0.83880000,0.83350000,0.83350000,507.01000000
1569611460,1569611519,0.83770000,0.83770000,0.83770000,0.83770000,3.88000000
1569611520,1569611579,0.83770000,0.83770000,0.83770000,0.83770000,0.00000000
1569611580,1569611639,0.83770000,0.83770000,0.83770000,0.83770000,0.00000000
1569611640,1569611699,0.83640000,0.83640000,0.83640000,0.83640000,94.63000000
1569611700,1569611759,0.83640000,0.83640000,0.83640000,0.83640000,0.00000000
1569611760,1569611819,0.83860000,0.83860000,0.83020000,0.83020000,55.39000000
1569611820,1569611879,0.84350000,0.84350000,0.84350000,0.84350000,4.41000000
1569611880,1569611939,0.84350000,0.84350000,0.84350000,0.84350000,0.00000000
1569611940,1569611999,0.84350000,0.84350000,0.84350000,0.84350000,0.00000000
1569612000,1569612059,0.82880000,0.82880000,0.82880000,0.82880000,50.52000000
1569612060,1569612119,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612120,1569612179,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612180,1569612239,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612240,1569612299,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612300,1569612359,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612360,1569612419,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612420,1569612479,0.82880000,0.82880000,0.82880000,0.82880000,0.00000000
1569612480,1569612539,0.84190000,0.84190000,0.84190000,0.84190000,8.44000000
1569612540,1569612599,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569612600,1569612659,0.83090000,0.83090000,0.83080000,0.83080000,50.95000000
1569612660,1569612719,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569612720,1569612779,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569612780,1569612839,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569612840,1569612899,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569612900,1569612959,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569612960,1569613019,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569613020,1569613079,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569613080,1569613139,0.83080000,0.83080000,0.83080000,0.83080000,0.00000000
1569613140,1569613199,0.84190000,0.84190000,0.84190000,0.84190000,13.05000000
1569613200,1569613259,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613260,1569613319,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613320,1569613379,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613380,1569613439,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613440,1569613499,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613500,1569613559,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613560,1569613619,0.84190000,0.84190000,0.84190000,0.84190000,0.00000000
1569613620,1569613679,0.83330000,0.83330000,0.83330000,0.83330000,108.06000000
1569613680,1569613739,0.83330000,0.83330000,0.83330000,0.83330000,0.00000000
1569613740,1569613799,0.83330000,0.83330000,0.83330000,0.83330000,0.00000000
1569613800,1569613859,0.84180000,0.84180000,0.83350000,0.83350000,55.69000000
1569613860,1569613919,0.83350000,0.83350000,0.83350000,0.83350000,0.00000000
1569613920,1569613979,0.83350000,0.83350000,0.83350000,0.83350000,0.00000000
1569613980,1569614039,0.84180000,0.84180000,0.84180000,0.84180000,4.01000000
1569614040,1569614099,0.84180000,0.84180000,0.84180000,0.84180000,0.00000000
1569614100,1569614159,0.84180000,0.84180000,0.84180000,0.84180000,0.00000000
1569614160,1569614219,0.84180000,0.84180000,0.84180000,0.84180000,3.31000000
1569614220,1569614279,0.84180000,0.84180000,0.84180000,0.84180000,0.00000000
1569614280,1569614339,0.84180000,0.84180000,0.84180000,0.84180000,0.00000000
1569614340,1569614399,0.84180000,0.84180000,0.84180000,0.84180000,4.23000000
1569614400,1569614459,0.82740000,0.82740000,0.82740000,0.82740000,50.76000000
1569614460,1569614519,0.82740000,0.82740000,0.82740000,0.82740000,0.00000000
1569614520,1569614579,0.82740000,0.82740000,0.82740000,0.82740000,0.00000000
1569614580,1569614639,0.82740000,0.82740000,0.82740000,0.82740000,0.00000000
